Name,Sport,Date,Start time,Duration,Total distance (km),Average heart rate (bpm),Average speed (km/h),Max speed (km/h),Average pace (min/km),Max pace (min/km),Calories,Fat percentage of calories(%),Average cadence (rpm),Average stride length (cm),Running index,Training load,Ascent (m),Descent (m),Average power (W),Max power (W),Notes,Height (cm),Weight (kg),HR max,HR sit,VO2max,
Anton Antonov  ,BOOTCAMP,18-11-2025,10:49:26,0:23:22,0.00,125,,,,,211,,,,,,,,,,"8 rounds every 2 min
10,10,8,8,6,6,4,4 reps bench press 
@ 60,70,80,80,90,90,100,100kg

b/n rounds triceps rubber band 10 repa alternating with 20kg DBs bicep curls ",None,None,149,,,
Sample rate,Time,HR (bpm),Speed (km/h),Pace (min/km),Cadence,Altitude (m),Stride length (m),Distances (m),Temperatures (C),Power (W),
,00:12:13,132,,,,,,,,,
,00:12:14,131,,,,,,,,,
,00:12:15,131,,,,,,,,,
,00:12:16,130,,,,,,,,,
,00:12:17,130,,,,,,,,,
,00:12:18,130,,,,,,,,,
,00:12:19,130,,,,,,,,,
,00:12:20,130,,,,,,,,,
,00:12:21,130,,,,,,,,,
,00:12:22,130,,,,,,,,,
,00:12:23,130,,,,,,,,,
,00:12:24,130,,,,,,,,,
,00:12:25,130,,,,,,,,,
,00:12:26,130,,,,,,,,,
,00:12:27,131,,,,,,,,,
,00:12:28,130,,,,,,,,,
,00:12:29,130,,,,,,,,,
,00:12:30,130,,,,,,,,,
,00:12:31,131,,,,,,,,,
,00:12:32,131,,,,,,,,,
,00:12:33,130,,,,,,,,,
,00:12:34,129,,,,,,,,,
,00:12:35,129,,,,,,,,,
,00:12:36,128,,,,,,,,,
,00:12:37,127,,,,,,,,,
,00:12:38,127,,,,,,,,,
,00:12:39,128,,,,,,,,,
,00:12:40,129,,,,,,,,,
,00:12:41,129,,,,,,,,,
,00:12:42,129,,,,,,,,,
,00:12:43,128,,,,,,,,,
,00:12:44,128,,,,,,,,,
,00:12:45,128,,,,,,,,,
,00:12:46,127,,,,,,,,,
,00:12:47,128,,,,,,,,,
,00:12:48,128,,,,,,,,,
,00:12:49,128,,,,,,,,,
,00:12:50,129,,,,,,,,,
,00:12:51,129,,,,,,,,,
,00:12:52,129,,,,,,,,,
,00:12:53,128,,,,,,,,,
,00:12:54,127,,,,,,,,,
,00:12:55,126,,,,,,,,,
,00:12:56,125,,,,,,,,,
,00:12:57,125,,,,,,,,,
,00:12:58,124,,,,,,,,,
,00:12:59,124,,,,,,,,,
,00:13:00,123,,,,,,,,,
,00:13:01,123,,,,,,,,,
,00:13:02,124,,,,,,,,,
,00:13:03,124,,,,,,,,,
,00:13:04,124,,,,,,,,,
,00:13:05,124,,,,,,,,,
,00:13:06,123,,,,,,,,,
,00:13:07,123,,,,,,,,,
,00:13:08,122,,,,,,,,,
,00:13:09,122,,,,,,,,,
,00:13:10,122,,,,,,,,,
,00:13:11,122,,,,,,,,,
,00:13:12,122,,,,,,,,,
,00:13:13,121,,,,,,,,,
,00:13:14,120,,,,,,,,,
,00:13:15,119,,,,,,,,,
,00:13:16,119,,,,,,,,,
,00:13:17,119,,,,,,,,,
,00:13:18,119,,,,,,,,,
,00:13:19,119,,,,,,,,,
,00:13:20,120,,,,,,,,,
,00:13:21,120,,,,,,,,,
,00:13:22,120,,,,,,,,,
,00:13:23,120,,,,,,,,,
,00:13:24,120,,,,,,,,,
,00:13:25,120,,,,,,,,,
,00:13:26,120,,,,,,,,,
,00:13:27,119,,,,,,,,,
,00:13:28,120,,,,,,,,,
,00:13:29,120,,,,,,,,,
,00:13:30,120,,,,,,,,,
,00:13:31,120,,,,,,,,,
,00:13:32,121,,,,,,,,,
,00:13:33,121,,,,,,,,,
,00:13:34,121,,,,,,,,,
,00:13:35,121,,,,,,,,,
,00:13:36,121,,,,,,,,,
,00:13:37,121,,,,,,,,,
,00:13:38,121,,,,,,,,,
,00:13:39,121,,,,,,,,,
,00:13:40,119,,,,,,,,,
,00:13:41,120,,,,,,,,,
,00:13:42,124,,,,,,,,,
,00:13:43,128,,,,,,,,,
,00:13:44,129,,,,,,,,,
,00:13:45,130,,,,,,,,,
,00:13:46,132,,,,,,,,,
,00:13:47,133,,,,,,,,,
,00:13:48,134,,,,,,,,,
,00:13:49,134,,,,,,,,,
,00:13:50,134,,,,,,,,,
,00:13:51,134,,,,,,,,,
,00:13:52,134,,,,,,,,,
,00:13:53,133,,,,,,,,,
,00:13:54,133,,,,,,,,,
,00:13:55,133,,,,,,,,,
,00:13:56,133,,,,,,,,,
,00:13:57,132,,,,,,,,,
,00:13:58,132,,,,,,,,,
,00:13:59,131,,,,,,,,,
,00:14:00,130,,,,,,,,,
,00:14:01,130,,,,,,,,,
,00:14:02,131,,,,,,,,,
,00:14:03,131,,,,,,,,,
,00:14:04,131,,,,,,,,,
,00:14:05,132,,,,,,,,,
,00:14:06,132,,,,,,,,,
,00:14:07,132,,,,,,,,,
,00:14:08,133,,,,,,,,,
,00:14:09,134,,,,,,,,,
,00:14:10,135,,,,,,,,,
,00:14:11,136,,,,,,,,,
,00:14:12,137,,,,,,,,,
,00:14:13,138,,,,,,,,,
,00:14:14,138,,,,,,,,,
,00:14:15,139,,,,,,,,,
,00:14:16,140,,,,,,,,,
,00:14:17,140,,,,,,,,,
,00:14:18,141,,,,,,,,,
,00:14:19,141,,,,,,,,,
,00:14:20,142,,,,,,,,,
,00:14:21,142,,,,,,,,,
,00:14:22,143,,,,,,,,,
,00:14:23,143,,,,,,,,,
,00:14:24,143,,,,,,,,,
,00:14:25,143,,,,,,,,,
,00:14:26,142,,,,,,,,,
,00:14:27,142,,,,,,,,,
,00:14:28,142,,,,,,,,,
,00:14:29,141,,,,,,,,,
,00:14:30,140,,,,,,,,,
,00:14:31,140,,,,,,,,,
,00:14:32,139,,,,,,,,,
,00:14:33,139,,,,,,,,,
,00:14:34,139,,,,,,,,,
,00:14:35,139,,,,,,,,,
,00:14:36,139,,,,,,,,,
,00:14:37,139,,,,,,,,,
,00:14:38,139,,,,,,,,,
,00:14:39,139,,,,,,,,,
,00:14:40,139,,,,,,,,,
,00:14:41,139,,,,,,,,,
,00:14:42,139,,,,,,,,,
,00:14:43,139,,,,,,,,,
,00:14:44,139,,,,,,,,,
,00:14:45,139,,,,,,,,,
,00:14:46,139,,,,,,,,,
,00:14:47,139,,,,,,,,,
,00:14:48,138,,,,,,,,,
,00:14:49,137,,,,,,,,,
,00:14:50,137,,,,,,,,,
,00:14:51,137,,,,,,,,,
,00:14:52,136,,,,,,,,,
,00:14:53,135,,,,,,,,,
,00:14:54,134,,,,,,,,,
,00:14:55,133,,,,,,,,,
,00:14:56,133,,,,,,,,,
,00:14:57,133,,,,,,,,,
,00:14:58,132,,,,,,,,,
,00:14:59,132,,,,,,,,,
,00:15:00,132,,,,,,,,,
,00:15:01,133,,,,,,,,,
,00:15:02,134,,,,,,,,,
,00:15:03,134,,,,,,,,,
,00:15:04,134,,,,,,,,,
,00:15:05,134,,,,,,,,,
,00:15:06,134,,,,,,,,,
,00:15:07,134,,,,,,,,,
,00:15:08,134,,,,,,,,,
,00:15:09,133,,,,,,,,,
,00:15:10,133,,,,,,,,,
,00:15:11,131,,,,,,,,,
,00:15:12,128,,,,,,,,,
,00:15:13,124,,,,,,,,,
,00:15:14,122,,,,,,,,,
,00:15:15,122,,,,,,,,,
,00:15:16,122,,,,,,,,,
,00:15:17,122,,,,,,,,,
,00:15:18,123,,,,,,,,,
,00:15:19,122,,,,,,,,,
,00:15:20,122,,,,,,,,,
,00:15:21,122,,,,,,,,,
,00:15:22,122,,,,,,,,,
,00:15:23,123,,,,,,,,,
,00:15:24,123,,,,,,,,,
,00:15:25,123,,,,,,,,,
,00:15:26,122,,,,,,,,,
,00:15:27,121,,,,,,,,,
,00:15:28,119,,,,,,,,,
,00:15:29,118,,,,,,,,,
,00:15:30,119,,,,,,,,,
,00:15:31,120,,,,,,,,,
,00:15:32,120,,,,,,,,,
,00:15:33,122,,,,,,,,,
,00:15:34,123,,,,,,,,,
,00:15:35,124,,,,,,,,,
,00:15:36,126,,,,,,,,,
,00:15:37,128,,,,,,,,,
,00:15:38,130,,,,,,,,,
,00:15:39,131,,,,,,,,,
,00:15:40,134,,,,,,,,,
,00:15:41,136,,,,,,,,,
,00:15:42,137,,,,,,,,,
,00:15:43,138,,,,,,,,,
,00:15:44,140,,,,,,,,,
,00:15:45,141,,,,,,,,,
,00:15:46,141,,,,,,,,,
,00:15:47,140,,,,,,,,,
,00:15:48,140,,,,,,,,,
,00:15:49,140,,,,,,,,,
,00:15:50,139,,,,,,,,,
,00:15:51,138,,,,,,,,,
,00:15:52,138,,,,,,,,,
,00:15:53,137,,,,,,,,,
,00:15:54,136,,,,,,,,,
,00:15:55,136,,,,,,,,,
,00:15:56,136,,,,,,,,,
,00:15:57,137,,,,,,,,,
,00:15:58,137,,,,,,,,,
,00:15:59,137,,,,,,,,,
,00:16:00,136,,,,,,,,,
,00:16:01,136,,,,,,,,,
,00:16:02,136,,,,,,,,,
,00:16:03,135,,,,,,,,,
,00:16:04,135,,,,,,,,,
,00:16:05,135,,,,,,,,,
,00:16:06,136,,,,,,,,,
,00:16:07,136,,,,,,,,,
,00:16:08,136,,,,,,,,,
,00:16:09,137,,,,,,,,,
,00:16:10,137,,,,,,,,,
,00:16:11,136,,,,,,,,,
,00:16:12,136,,,,,,,,,
,00:16:13,136,,,,,,,,,
,00:16:14,136,,,,,,,,,
,00:16:15,136,,,,,,,,,
,00:16:16,136,,,,,,,,,
,00:16:17,135,,,,,,,,,
,00:16:18,135,,,,,,,,,
,00:16:19,134,,,,,,,,,
,00:16:20,133,,,,,,,,,
,00:16:21,132,,,,,,,,,
,00:16:22,132,,,,,,,,,
,00:16:23,132,,,,,,,,,
,00:16:24,132,,,,,,,,,
,00:16:25,132,,,,,,,,,
,00:16:26,132,,,,,,,,,
,00:16:27,130,,,,,,,,,
,00:16:28,129,,,,,,,,,
,00:16:29,129,,,,,,,,,
,00:16:30,128,,,,,,,,,
,00:16:31,128,,,,,,,,,
,00:16:32,128,,,,,,,,,
,00:16:33,128,,,,,,,,,
,00:16:34,127,,,,,,,,,
,00:16:35,127,,,,,,,,,
,00:16:36,127,,,,,,,,,
,00:16:37,127,,,,,,,,,
,00:16:38,127,,,,,,,,,
,00:16:39,127,,,,,,,,,
,00:16:40,126,,,,,,,,,
,00:16:41,125,,,,,,,,,
,00:16:42,125,,,,,,,,,
,00:16:43,125,,,,,,,,,
,00:16:44,125,,,,,,,,,
,00:16:45,125,,,,,,,,,
,00:16:46,125,,,,,,,,,
,00:16:47,125,,,,,,,,,
,00:16:48,124,,,,,,,,,
,00:16:49,124,,,,,,,,,
,00:16:50,124,,,,,,,,,
,00:16:51,123,,,,,,,,,
,00:16:52,123,,,,,,,,,
,00:16:53,123,,,,,,,,,
,00:16:54,122,,,,,,,,,
,00:16:55,122,,,,,,,,,
,00:16:56,122,,,,,,,,,
,00:16:57,122,,,,,,,,,
,00:16:58,122,,,,,,,,,
,00:16:59,122,,,,,,,,,
,00:17:00,122,,,,,,,,,
,00:17:01,122,,,,,,,,,
,00:17:02,122,,,,,,,,,
,00:17:03,123,,,,,,,,,
,00:17:04,122,,,,,,,,,
,00:17:05,122,,,,,,,,,
,00:17:06,121,,,,,,,,,
,00:17:07,121,,,,,,,,,
,00:17:08,121,,,,,,,,,
,00:17:09,122,,,,,,,,,
,00:17:10,122,,,,,,,,,
,00:17:11,122,,,,,,,,,
,00:17:12,122,,,,,,,,,
,00:17:13,122,,,,,,,,,
,00:17:14,122,,,,,,,,,
,00:17:15,122,,,,,,,,,
,00:17:16,123,,,,,,,,,
,00:17:17,123,,,,,,,,,
,00:17:18,123,,,,,,,,,
,00:17:19,123,,,,,,,,,
,00:17:20,122,,,,,,,,,
,00:17:21,122,,,,,,,,,
,00:17:22,122,,,,,,,,,
,00:17:23,120,,,,,,,,,
,00:17:24,120,,,,,,,,,
,00:17:25,120,,,,,,,,,
,00:17:26,120,,,,,,,,,
,00:17:27,121,,,,,,,,,
,00:17:28,121,,,,,,,,,
,00:17:29,120,,,,,,,,,
,00:17:30,119,,,,,,,,,
,00:17:31,119,,,,,,,,,
,00:17:32,118,,,,,,,,,
,00:17:33,118,,,,,,,,,
,00:17:34,121,,,,,,,,,
,00:17:35,122,,,,,,,,,
,00:17:36,123,,,,,,,,,
,00:17:37,125,,,,,,,,,
,00:17:38,125,,,,,,,,,
,00:17:39,126,,,,,,,,,
,00:17:40,127,,,,,,,,,
,00:17:41,129,,,,,,,,,
,00:17:42,131,,,,,,,,,
,00:17:43,132,,,,,,,,,
,00:17:44,134,,,,,,,,,
,00:17:45,136,,,,,,,,,
,00:17:46,138,,,,,,,,,
,00:17:47,139,,,,,,,,,
,00:17:48,139,,,,,,,,,
,00:17:49,139,,,,,,,,,
,00:17:50,138,,,,,,,,,
,00:17:51,138,,,,,,,,,
,00:17:52,138,,,,,,,,,
,00:17:53,137,,,,,,,,,
,00:17:54,137,,,,,,,,,
,00:17:55,136,,,,,,,,,
,00:17:56,136,,,,,,,,,
,00:17:57,137,,,,,,,,,
,00:17:58,137,,,,,,,,,
,00:17:59,137,,,,,,,,,
,00:18:00,138,,,,,,,,,
,00:18:01,138,,,,,,,,,
,00:18:02,138,,,,,,,,,
,00:18:03,139,,,,,,,,,
,00:18:04,139,,,,,,,,,
,00:18:05,140,,,,,,,,,
,00:18:06,140,,,,,,,,,
,00:18:07,141,,,,,,,,,
,00:18:08,142,,,,,,,,,
,00:18:09,142,,,,,,,,,
,00:18:10,143,,,,,,,,,
,00:18:11,143,,,,,,,,,
,00:18:12,144,,,,,,,,,
,00:18:13,145,,,,,,,,,
,00:18:14,146,,,,,,,,,
,00:18:15,146,,,,,,,,,
,00:18:16,147,,,,,,,,,
,00:18:17,147,,,,,,,,,
,00:18:18,148,,,,,,,,,
,00:18:19,148,,,,,,,,,
,00:18:20,149,,,,,,,,,
,00:18:21,149,,,,,,,,,
,00:18:22,149,,,,,,,,,
,00:18:23,149,,,,,,,,,
,00:18:24,149,,,,,,,,,
,00:18:25,148,,,,,,,,,
,00:18:26,148,,,,,,,,,
,00:18:27,148,,,,,,,,,
,00:18:28,148,,,,,,,,,
,00:18:29,147,,,,,,,,,
,00:18:30,146,,,,,,,,,
,00:18:31,146,,,,,,,,,
,00:18:32,145,,,,,,,,,
,00:18:33,145,,,,,,,,,
,00:18:34,144,,,,,,,,,
,00:18:35,144,,,,,,,,,
,00:18:36,143,,,,,,,,,
,00:18:37,143,,,,,,,,,
,00:18:38,142,,,,,,,,,
,00:18:39,141,,,,,,,,,
,00:18:40,141,,,,,,,,,
,00:18:41,141,,,,,,,,,
,00:18:42,141,,,,,,,,,
,00:18:43,141,,,,,,,,,
,00:18:44,141,,,,,,,,,
,00:18:45,140,,,,,,,,,
,00:18:46,140,,,,,,,,,
,00:18:47,139,,,,,,,,,
,00:18:48,139,,,,,,,,,
,00:18:49,139,,,,,,,,,
,00:18:50,138,,,,,,,,,
,00:18:51,138,,,,,,,,,
,00:18:52,138,,,,,,,,,
,00:18:53,138,,,,,,,,,
,00:18:54,138,,,,,,,,,
,00:18:55,138,,,,,,,,,
,00:18:56,137,,,,,,,,,
,00:18:57,137,,,,,,,,,
,00:18:58,136,,,,,,,,,
,00:18:59,135,,,,,,,,,
,00:19:00,134,,,,,,,,,
,00:19:01,133,,,,,,,,,
,00:19:02,132,,,,,,,,,
,00:19:03,131,,,,,,,,,
,00:19:04,131,,,,,,,,,
,00:19:05,131,,,,,,,,,
,00:19:06,131,,,,,,,,,
,00:19:07,131,,,,,,,,,
,00:19:08,131,,,,,,,,,
,00:19:09,131,,,,,,,,,
,00:19:10,130,,,,,,,,,
,00:19:11,130,,,,,,,,,
,00:19:12,129,,,,,,,,,
,00:19:13,129,,,,,,,,,
,00:19:14,129,,,,,,,,,
,00:19:15,129,,,,,,,,,
,00:19:16,129,,,,,,,,,
,00:19:17,128,,,,,,,,,
,00:19:18,128,,,,,,,,,
,00:19:19,128,,,,,,,,,
,00:19:20,127,,,,,,,,,
,00:19:21,126,,,,,,,,,
,00:19:22,126,,,,,,,,,
,00:19:23,126,,,,,,,,,
,00:19:24,126,,,,,,,,,
,00:19:25,127,,,,,,,,,
,00:19:26,127,,,,,,,,,
,00:19:27,126,,,,,,,,,
,00:19:28,124,,,,,,,,,
,00:19:29,123,,,,,,,,,
,00:19:30,119,,,,,,,,,
,00:19:31,119,,,,,,,,,
,00:19:32,119,,,,,,,,,
,00:19:33,119,,,,,,,,,
,00:19:34,120,,,,,,,,,
,00:19:35,120,,,,,,,,,
,00:19:36,120,,,,,,,,,
,00:19:37,125,,,,,,,,,
,00:19:38,128,,,,,,,,,
,00:19:39,131,,,,,,,,,
,00:19:40,135,,,,,,,,,
,00:19:41,136,,,,,,,,,
,00:19:42,138,,,,,,,,,
,00:19:43,140,,,,,,,,,
,00:19:44,142,,,,,,,,,
,00:19:45,143,,,,,,,,,
,00:19:46,143,,,,,,,,,
,00:19:47,144,,,,,,,,,
,00:19:48,144,,,,,,,,,
,00:19:49,144,,,,,,,,,
,00:19:50,144,,,,,,,,,
,00:19:51,143,,,,,,,,,
,00:19:52,142,,,,,,,,,
,00:19:53,142,,,,,,,,,
,00:19:54,142,,,,,,,,,
,00:19:55,142,,,,,,,,,
,00:19:56,142,,,,,,,,,
,00:19:57,142,,,,,,,,,
,00:19:58,142,,,,,,,,,
,00:19:59,142,,,,,,,,,
,00:20:00,142,,,,,,,,,
,00:20:01,142,,,,,,,,,
,00:20:02,142,,,,,,,,,
,00:20:03,142,,,,,,,,,
,00:20:04,143,,,,,,,,,
,00:20:05,143,,,,,,,,,
,00:20:06,143,,,,,,,,,
,00:20:07,144,,,,,,,,,
,00:20:08,144,,,,,,,,,
,00:20:09,144,,,,,,,,,
,00:20:10,144,,,,,,,,,
,00:20:11,143,,,,,,,,,
,00:20:12,143,,,,,,,,,
,00:20:13,142,,,,,,,,,
,00:20:14,142,,,,,,,,,
,00:20:15,141,,,,,,,,,
,00:20:16,141,,,,,,,,,
,00:20:17,141,,,,,,,,,
,00:20:18,141,,,,,,,,,
,00:20:19,140,,,,,,,,,
,00:20:20,139,,,,,,,,,
,00:20:21,138,,,,,,,,,
,00:20:22,136,,,,,,,,,
,00:20:23,135,,,,,,,,,
,00:20:24,135,,,,,,,,,
,00:20:25,135,,,,,,,,,
,00:20:26,135,,,,,,,,,
,00:20:27,134,,,,,,,,,
,00:20:28,134,,,,,,,,,
,00:20:29,134,,,,,,,,,
,00:20:30,133,,,,,,,,,
,00:20:31,133,,,,,,,,,
,00:20:32,133,,,,,,,,,
,00:20:33,133,,,,,,,,,
,00:20:34,133,,,,,,,,,
,00:20:35,133,,,,,,,,,
,00:20:36,132,,,,,,,,,
,00:20:37,131,,,,,,,,,
,00:20:38,130,,,,,,,,,
,00:20:39,128,,,,,,,,,
,00:20:40,128,,,,,,,,,
,00:20:41,127,,,,,,,,,
,00:20:42,127,,,,,,,,,
,00:20:43,127,,,,,,,,,
,00:20:44,127,,,,,,,,,
,00:20:45,127,,,,,,,,,
,00:20:46,126,,,,,,,,,
,00:20:47,125,,,,,,,,,
,00:20:48,124,,,,,,,,,
,00:20:49,123,,,,,,,,,
,00:20:50,123,,,,,,,,,
,00:20:51,123,,,,,,,,,
,00:20:52,124,,,,,,,,,
,00:20:53,124,,,,,,,,,
,00:20:54,124,,,,,,,,,
,00:20:55,124,,,,,,,,,
,00:20:56,124,,,,,,,,,
,00:20:57,124,,,,,,,,,
,00:20:58,124,,,,,,,,,
,00:20:59,124,,,,,,,,,
,00:21:00,124,,,,,,,,,
,00:21:01,124,,,,,,,,,
,00:21:02,123,,,,,,,,,
,00:21:03,123,,,,,,,,,
,00:21:04,123,,,,,,,,,
,00:21:05,123,,,,,,,,,
,00:21:06,122,,,,,,,,,
,00:21:07,121,,,,,,,,,
,00:21:08,120,,,,,,,,,
,00:21:09,120,,,,,,,,,
,00:21:10,120,,,,,,,,,
,00:21:11,120,,,,,,,,,
,00:21:12,120,,,,,,,,,
,00:21:13,120,,,,,,,,,
,00:21:14,119,,,,,,,,,
,00:21:15,118,,,,,,,,,
,00:21:16,117,,,,,,,,,
,00:21:17,115,,,,,,,,,
,00:21:18,114,,,,,,,,,
,00:21:19,114,,,,,,,,,
,00:21:20,114,,,,,,,,,
,00:21:21,114,,,,,,,,,
,00:21:22,116,,,,,,,,,
,00:21:23,118,,,,,,,,,
,00:21:24,119,,,,,,,,,
,00:21:25,119,,,,,,,,,
,00:21:26,118,,,,,,,,,
,00:21:27,117,,,,,,,,,
,00:21:28,116,,,,,,,,,
,00:21:29,115,,,,,,,,,
,00:21:30,115,,,,,,,,,
,00:21:31,114,,,,,,,,,
,00:21:32,114,,,,,,,,,
,00:21:33,115,,,,,,,,,
,00:21:34,115,,,,,,,,,
,00:21:35,117,,,,,,,,,
,00:21:36,118,,,,,,,,,
,00:21:37,120,,,,,,,,,
,00:21:38,122,,,,,,,,,
,00:21:39,124,,,,,,,,,
,00:21:40,126,,,,,,,,,
,00:21:41,129,,,,,,,,,
,00:21:42,129,,,,,,,,,
,00:21:43,130,,,,,,,,,
,00:21:44,131,,,,,,,,,
,00:21:45,131,,,,,,,,,
,00:21:46,135,,,,,,,,,
,00:21:47,135,,,,,,,,,
,00:21:48,137,,,,,,,,,
,00:21:49,142,,,,,,,,,
,00:21:50,142,,,,,,,,,
,00:21:51,143,,,,,,,,,
,00:21:52,143,,,,,,,,,
,00:21:53,144,,,,,,,,,
,00:21:54,144,,,,,,,,,
,00:21:55,143,,,,,,,,,
,00:21:56,143,,,,,,,,,
,00:21:57,141,,,,,,,,,
,00:21:58,140,,,,,,,,,
,00:21:59,140,,,,,,,,,
,00:22:00,140,,,,,,,,,
,00:22:01,140,,,,,,,,,
,00:22:02,140,,,,,,,,,
,00:22:03,140,,,,,,,,,
,00:22:04,140,,,,,,,,,
,00:22:05,140,,,,,,,,,
,00:22:06,141,,,,,,,,,
,00:22:07,141,,,,,,,,,
,00:22:08,141,,,,,,,,,
,00:22:09,142,,,,,,,,,
,00:22:10,142,,,,,,,,,
,00:22:11,142,,,,,,,,,
,00:22:12,143,,,,,,,,,
,00:22:13,144,,,,,,,,,
,00:22:14,144,,,,,,,,,
,00:22:15,145,,,,,,,,,
,00:22:16,146,,,,,,,,,
,00:22:17,146,,,,,,,,,
,00:22:18,146,,,,,,,,,
,00:22:19,147,,,,,,,,,
,00:22:20,146,,,,,,,,,
,00:22:21,145,,,,,,,,,
,00:22:22,144,,,,,,,,,
,00:22:23,142,,,,,,,,,
,00:22:24,142,,,,,,,,,
,00:22:25,144,,,,,,,,,
,00:22:26,147,,,,,,,,,
,00:22:27,149,,,,,,,,,
,00:22:28,149,,,,,,,,,
,00:22:29,149,,,,,,,,,
,00:22:30,149,,,,,,,,,
,00:22:31,149,,,,,,,,,
,00:22:32,149,,,,,,,,,
,00:22:33,149,,,,,,,,,
,00:22:34,148,,,,,,,,,
,00:22:35,148,,,,,,,,,
,00:22:36,147,,,,,,,,,
,00:22:37,146,,,,,,,,,
,00:22:38,146,,,,,,,,,
,00:22:39,145,,,,,,,,,
,00:22:40,145,,,,,,,,,
,00:22:41,144,,,,,,,,,
,00:22:42,143,,,,,,,,,
,00:22:43,143,,,,,,,,,
,00:22:44,141,,,,,,,,,
,00:22:45,140,,,,,,,,,
,00:22:46,139,,,,,,,,,
,00:22:47,139,,,,,,,,,
,00:22:48,139,,,,,,,,,
,00:22:49,139,,,,,,,,,
,00:22:50,138,,,,,,,,,
,00:22:51,138,,,,,,,,,
,00:22:52,138,,,,,,,,,
,00:22:53,137,,,,,,,,,
,00:22:54,136,,,,,,,,,
,00:22:55,135,,,,,,,,,
,00:22:56,134,,,,,,,,,
,00:22:57,131,,,,,,,,,
,00:22:58,130,,,,,,,,,
,00:22:59,128,,,,,,,,,
,00:23:00,127,,,,,,,,,
,00:23:01,126,,,,,,,,,
,00:23:02,124,,,,,,,,,
,00:23:03,124,,,,,,,,,
,00:23:04,123,,,,,,,,,
,00:23:05,123,,,,,,,,,
,00:23:06,123,,,,,,,,,
,00:23:07,123,,,,,,,,,
,00:23:08,124,,,,,,,,,
,00:23:09,124,,,,,,,,,
,00:23:10,124,,,,,,,,,
,00:23:11,124,,,,,,,,,
,00:23:12,125,,,,,,,,,
,00:23:13,125,,,,,,,,,
,00:23:14,124,,,,,,,,,
,00:23:15,123,,,,,,,,,
,00:23:16,122,,,,,,,,,
,00:23:17,121,,,,,,,,,
,00:23:18,121,,,,,,,,,
,00:23:19,120,,,,,,,,,
,00:23:20,120,,,,,,,,,
,00:23:21,119,,,,,,,,,
,00:23:22,118,,,,,,,,,
